yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,242564,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,11726,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,14682,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,1201,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,13595,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,80304,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,13988,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1474,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,23,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,9134,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,181773,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,133,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,2530,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,52151,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,1037355,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,197,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,96,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2417,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,11504,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,26547,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,37733,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,32210,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Libya, Libya,1293,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Mauritania, Mauritania,314,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,69730,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,16485,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,79111,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,102752,33.87,35.84,,
2002,2002,Export,Lebanon,96,Miscellaneous manufactured articles,Yemen, Yemen,1722,33.87,35.84,,
