yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,408,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Central Asia,Asia,38419,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,19,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,180862,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Africa,Africa,9715,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,17822,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,596,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,145,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,84040,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,334,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,92123,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,535160,38.9597594,34.9249653,,
