yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,31607,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,7610272,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,1142010,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1361531,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,39,Plastics and articles thereof,Northern Africa,Africa,534468,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1997,1997,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,10838020,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,8908241,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,1088880,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,59485,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,83850241,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,775688,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,888351,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,120691706,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,39,Plastics and articles thereof,World,World,301482464,31.1728205,-7.3362482,,
