yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,13579,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,60496631,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,6757404,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,70,Glass and glassware,Egypt,Egypt,19580565,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,491744,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,70,Glass and glassware,Northern America,Americas,894557,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,1218043,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1533513,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,3307,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,104658420,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,1511,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,29364,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware,Western Asia,Asia,13449802,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,70,Glass and glassware,Western Europe,Europe,57716372,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,70,Glass and glassware,World,World,282878049,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Algeria, Algeria,3226850,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Azerbaijan, Azerbaijan,1113,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Kuwait, Kuwait,28716,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Lebanon, Lebanon,193,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Oman, Oman,188532,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Pakistan, Pakistan,1370,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Qatar, Qatar,781,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6870673,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3170079,31.1728205,-7.3362482,,
