yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,12759,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1076047,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,3681182,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,431,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,69880,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2212749,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,3515148,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,4138,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,280430,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,169263,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1792,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,15874169,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,World,World,26922872,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,30,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,165,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,485,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Israel, Israel,4621,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,364,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,59,35.8885993,14.4476911,,
2021,2021,Import,Malta,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,3292,35.8885993,14.4476911,,
