yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,9.0,"Coffee, tea, matΦ and spices",11100590.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,9.0,"Coffee, tea, matΦ and spices",143.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",20011.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",102609.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, matΦ and spices",180.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",328340.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",21169.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",111997.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chad,9.0,"Coffee, tea, matΦ and spices",57597.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2005,2005.0,Export,Morocco,China,9.0,"Coffee, tea, matΦ and spices",15046.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,9.0,"Coffee, tea, matΦ and spices",21772.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,France,9.0,"Coffee, tea, matΦ and spices",1398119.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",42525.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",46675.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,9.0,"Coffee, tea, matΦ and spices",1.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Guyana,9.0,"Coffee, tea, matΦ and spices",65549.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2005,2005.0,Export,Morocco,Ireland,9.0,"Coffee, tea, matΦ and spices",11.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",135176.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",2610063.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",68620.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,9.0,"Coffee, tea, matΦ and spices",80.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",4586.0,,31.1728205,-7.3362482,33.8750629,35.843409
