yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,853957.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,43.0,Furskins and artificial fur; manufactures thereof,7566.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,108.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,529034.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,43.0,Furskins and artificial fur; manufactures thereof,35.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,43.0,Furskins and artificial fur; manufactures thereof,1185.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,43003.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,52850.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,43.0,Furskins and artificial fur; manufactures thereof,20680.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,346.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,32588.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,531.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Portugal,43.0,Furskins and artificial fur; manufactures thereof,112.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,320.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Spain,43.0,Furskins and artificial fur; manufactures thereof,8230.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,8110.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,3700.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,143096.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2456.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
