yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",2741088.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",207964.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",421.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Re-Export,Qatar,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",21447.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Re-Export,Qatar,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",30854.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Re-Export,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",7424.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Re-Export,Qatar,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",64648.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Re-Export,Qatar,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",1010.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Re-Export,Qatar,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",1236.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",10302.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Re-Export,Qatar,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",27996.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Re-Export,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",6364.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Re-Export,Qatar,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",193276.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Liberia,62.0,"Articles of apparel, accessories, not knit or crochet",32967.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2003,2003.0,Re-Export,Qatar,"Other Europe, nes",62.0,"Articles of apparel, accessories, not knit or crochet",16042.0,,25.3336984,51.2295295,,
2003,2003.0,Re-Export,Qatar,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",50106.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",67997.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Re-Export,Qatar,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",115476.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Re-Export,Qatar,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",6346.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Re-Export,Qatar,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",358885.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Uganda,62.0,"Articles of apparel, accessories, not knit or crochet",5494.0,,25.3336984,51.2295295,1.5333554,32.2166578
2003,2003.0,Re-Export,Qatar,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",51296.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Re-Export,Qatar,USA,62.0,"Articles of apparel, accessories, not knit or crochet",1462322.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Re-Export,Qatar,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",1201.0,,25.3336984,51.2295295,16.3471243,47.8915271
