yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,63680,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4801,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4955,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,142042,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,39220,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,10002,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2117660,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,44002,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,151093,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,23479,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,64864,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,33208,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,9662,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,342749,16.3471243,47.8915271,,
2011,2011,Export,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,421076,16.3471243,47.8915271,,
