yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,197640,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,14373140,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,25545314,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,60563,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,736540,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,700897,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,2160302,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,291978,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,3349272,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,8507,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,40,Rubber and articles thereof,Tunisia,Tunisia,192,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,2613418,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,2621066,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,40,Rubber and articles thereof,World,World,53719868,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Algeria, Algeria,2431,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,40059,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,18745,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Kuwait, Kuwait,58,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Lebanon, Lebanon,498,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,578,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,42055,40.7696272,44.6736646,,
