yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,37.0,Photographic or cinematographic goods,483906.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,540.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,37.0,Photographic or cinematographic goods,790.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,37.0,Photographic or cinematographic goods,431835.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Czechia,37.0,Photographic or cinematographic goods,8930.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Finland,37.0,Photographic or cinematographic goods,489.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Export,Georgia,Germany,37.0,Photographic or cinematographic goods,1239.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Spain,37.0,Photographic or cinematographic goods,29.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Turkey,37.0,Photographic or cinematographic goods,40010.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,15.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,37.0,Photographic or cinematographic goods,28.0,,32.3293809,-83.1137366,39.7837304,-100.445882
