yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,5515,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,117137,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,106578,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2358,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,586296,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1637569,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,2106163,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,41812,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,761559,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15001578,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,1806803,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,3754424,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,138944,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,1877473,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,219822,31.17,-7.33,,
1995,1995,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,598341,31.17,-7.33,,
