yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,109963,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,249294941,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2119561,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,5907,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,664118,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,6825649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,10390548,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,9683169,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,87376,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,9763183,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,58660,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,81486,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,530243,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,1224531201,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1521808530,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,22282,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,7703,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,6578,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,284176,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,3550,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,928631,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,6603,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,7613,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,102298,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,34121,24.0002488,53.9994829,,
