yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,88055,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,421,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,285500,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,80498,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,271969,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Melanesia,Oceania,10001326,33.87,35.84,1.0108650891006263,147.3257485906919
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,773174,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,6905507,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,2780777,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1727958,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,409184,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,705472,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,3621,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,23946,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,12487539,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,40259136,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,19853,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,59201,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,4822,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,131048,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,59004,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,8886,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,33157,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,31963,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,1061,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,56762,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1095967,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,686967,33.87,35.84,,
2001,2001,Export,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,5385,33.87,35.84,,
