yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,65.0,Headgear and parts thereof,8797.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Denmark,65.0,Headgear and parts thereof,333.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,France,65.0,Headgear and parts thereof,320.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,65.0,Headgear and parts thereof,4535.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,65.0,Headgear and parts thereof,174.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Indonesia,65.0,Headgear and parts thereof,10.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Italy,65.0,Headgear and parts thereof,362.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Portugal,65.0,Headgear and parts thereof,19.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Saudi Arabia,65.0,Headgear and parts thereof,7.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,75.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkmenistan,65.0,Headgear and parts thereof,640.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,204.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,Uzbekistan,65.0,Headgear and parts thereof,9.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",65.0,Headgear and parts thereof,2105.0,,40.3936294,47.7872508,,
