yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,165135406,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,600001,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,1242135,25.62,42.35,,
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,8700011,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Melanesia,Oceania,493067,25.62,42.35,1.0108650891006263,147.3257485906919
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,78500098,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,16326687,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,187839168,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,66626484,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,703734,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,117066,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,16149087,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,667073367,25.62,42.35,,
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,1030935,25.62,42.35,,
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",Pakistan, Pakistan,92800,25.62,42.35,,
2010,2010,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,45566190,25.62,42.35,,
