yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,4382019,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,92780777,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,12985588,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,33328571,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,154684439,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,93730543,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,22794254,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,22025,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,52696291,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,410109,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,17773,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,1649030,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,142768827,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,635056962,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,22282,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,27346,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,1253539,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,39574,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,317395,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,15882,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,221817,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,139501,25.3336984,51.2295295,,
2021,2021,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,32208,25.3336984,51.2295295,,
