yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1992996,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,465463,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,495765950,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,61922750,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,17352737,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,39924430,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,554831218,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,193787842,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,35840703,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,377943,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,763323801,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2065837,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,88869675,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1349422336,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,84,Machinery and mechanical appliances; parts thereof,World,World,3669286617,28.0000272,2.9999825,,
