yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,1,Live animals,Central Asia,Asia,42000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,1,Live animals,Eastern Asia,Asia,129000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,1,Live animals,Eastern Europe,Europe,1135000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,1,Live animals,Latin America and the Caribbean,Americas,92000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,1,Live animals,Northern America,Americas,852000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,1,Live animals,South-eastern Asia,Asia,4000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,1,Live animals,Southern Europe,Europe,983000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,1,Live animals,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,1,Live animals,Western Asia,Asia,1895000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,1,Live animals,Western Europe,Europe,2136000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,1,Live animals,World,World,7444000,30.8124247,34.8594762,,
2005,2005,Export,Israel,1,Live animals,Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2005,2005,Export,Israel,1,Live animals,Cyprus, Cyprus,9000,30.8124247,34.8594762,,
2005,2005,Export,Israel,1,Live animals,Jordan, Jordan,36000,30.8124247,34.8594762,,
2005,2005,Export,Israel,1,Live animals,Morocco, Morocco,125000,30.8124247,34.8594762,,
