yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Central Asia,Asia,26525,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,529519,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,28226,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,559973,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Northern America,Americas,3146326,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,70049,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,38747,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,11252,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,27894,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,179912,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,201550,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,872464,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,43188,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c.,World,World,15026025,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Afghanistan, Afghanistan,6835,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Algeria, Algeria,105511,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Bahrain, Bahrain,171636,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Djibouti, Djibouti,1498,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Iraq, Iraq,938935,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Israel, Israel,3457,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Kuwait, Kuwait,523711,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Lebanon, Lebanon,825945,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Libya, Libya,13811,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Morocco, Morocco,2132,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Oman, Oman,341949,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Qatar, Qatar,920552,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,404267,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., State of Palestine, State of Palestine,264711,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1038994,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,38,Chemical products n.e.c., Yemen, Yemen,14115,31.1667049,36.941628,,
