yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,64591861,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,51616,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,2357985,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,3515486,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,29332,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,102098,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,9206123,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,425127,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1546204,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,17854006,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1952812,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,723978,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,104262274,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Comoros, Comoros,10620,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,5363,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Malta, Malta,72249,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Pakistan, Pakistan,29813,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,597,31.17,-7.33,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,516300,31.17,-7.33,,
