yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,8564196.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,2090.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,2718067.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,38078.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,33333.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,63852.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Israel,91.0,Clocks and watches and parts thereof,31245.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,44646.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,223301.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,7821.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,6447.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,76968.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,340.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Poland,91.0,Clocks and watches and parts thereof,233.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,900.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,11028.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,14853.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,91.0,Clocks and watches and parts thereof,920.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,5235188.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,91.0,Clocks and watches and parts thereof,659.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,30109.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,346.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,91.0,Clocks and watches and parts thereof,193.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,212.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,23368.0,,31.1667049,36.941628,39.7837304,-100.445882
