yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2312474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6127.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5838.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15770.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,126394.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4941.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9106.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1265.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,474.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5173.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17885.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22318.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12688.0,,29.2733964,47.4979476,36.5748441,139.2394179
