yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",339381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,59.0,"Impregnated, coated or laminated textile fabric",1335.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,59.0,"Impregnated, coated or laminated textile fabric",208382.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Cuba,59.0,"Impregnated, coated or laminated textile fabric",20806.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,59.0,"Impregnated, coated or laminated textile fabric",58638.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",2002.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,59.0,"Impregnated, coated or laminated textile fabric",6899.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,Qatar,59.0,"Impregnated, coated or laminated textile fabric",1281.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Somalia,59.0,"Impregnated, coated or laminated textile fabric",2670.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated or laminated textile fabric",9236.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Thailand,59.0,"Impregnated, coated or laminated textile fabric",2082.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",8600.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Egypt,59.0,"Impregnated, coated or laminated textile fabric",15299.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,Yemen,59.0,"Impregnated, coated or laminated textile fabric",871.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",1280.0,,25.6242618,42.3528328,,
