yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,22468185,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,640769,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,4950,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,2074069,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,168402,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,250241,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,167911,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,290454,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,94187,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,182111,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,553492,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,36862981,16.3471243,47.8915271,,
