yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,252479000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,325000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,697000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Barbados,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,12963000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,84000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Br. Virgin Isds,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,119000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,144000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,40040000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,33000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Croatia,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,1235000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,685000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,1580000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Ethiopia,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Import,Israel,Finland,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,11842000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,19463000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,284000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,6120000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,279000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,164000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,175000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,11854000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,3863000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,253000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,1988000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,689000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,139000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Import,Israel,Malta,96.0,Miscellaneous manufactured articles,264000.0,,30.8124247,34.8594762,35.8885993,14.4476911
