yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020.0,2020.0,Export,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42966.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",88245.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",15180592.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",923108.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1383850.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",738811.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",518453.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",198815.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",379927.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",432169.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",146669744.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",174412666.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",205620602.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",14461008000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",16484128000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",16659592000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",19060289000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",19961660000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",12089736000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16867264000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",21175242000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17974754000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19519394000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18201280000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16366531000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15262801000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14850246000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11944428000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5972953000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9543241000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",178420351.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",179697196.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",477305626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",197132522.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",209284779.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",384498362.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",256809375.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125228025.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",208769465.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",189546045.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132581767.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",253804670.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",499090454.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",961629.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",3678331.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",3001194.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",12553088.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",61822877.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",49014601.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",83447959.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",102890042.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",144356223.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",291904400.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",219103017.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129224722.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68538762.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",135843623.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",71057651.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",285647000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",223442000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",554545811.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",487789529.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1099296110.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1725052887.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",769780330.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",828304539.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",586162175.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",648251665.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1454904151.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1475968547.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1045703780.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",1680032797.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",1680032797.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",11362854.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",16203700.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16798057.0,,35.8885993,14.4476911,-36.8535712,174.7456809
