yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Central Asia,Asia,334847,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,317914245,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,3842566,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Egypt,Egypt,11794,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,240645,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Northern America,Americas,15476194,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Northern Europe,Europe,3429384,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,500890,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Southern Europe,Europe,25999084,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,15047,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,452296,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Western Asia,Asia,81003861,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",Western Europe,Europe,211994143,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway",World,World,666199263,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway", Jordan, Jordan,169061,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway", Libya, Libya,165635,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway", Morocco, Morocco,5218,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,37443,28.0000272,2.9999825,,
1999,1999,Import,Algeria,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,616608,28.0000272,2.9999825,,
