yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,2178,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,47397,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,485959,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,7354,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Africa,Africa,10623,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,50393,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,174879,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,81446,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,3355420,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,32140,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,859141,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,6537,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,196942,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17154892,24.0002488,53.9994829,,
