yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,75,Nickel and articles thereof,World,World,1266285,28.0000272,2.9999825,,
2016,2016,Import,Algeria,75,Nickel and articles thereof,World,World,2082792,28.0000272,2.9999825,,
2017,2017,Import,Algeria,75,Nickel and articles thereof,World,World,1679059,28.0000272,2.9999825,,
2019,2019,Import,Comoros,75,Nickel and articles thereof,World,World,6115,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,75,Nickel and articles thereof,World,World,117981,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,75,Nickel and articles thereof,World,World,111679,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,75,Nickel and articles thereof,World,World,112557,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,75,Nickel and articles thereof,World,World,54884,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,75,Nickel and articles thereof,World,World,128765,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,75,Nickel and articles thereof,World,World,644237,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,75,Nickel and articles thereof,World,World,47613,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,75,Nickel and articles thereof,World,World,117091,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,75,Nickel and articles thereof,World,World,65545,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,75,Nickel and articles thereof,World,World,89904,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,75,Nickel and articles thereof,World,World,211516,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,75,Nickel and articles thereof,World,World,62486,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,75,Nickel and articles thereof,World,World,113964,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,75,Nickel and articles thereof,World,World,128329,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,75,Nickel and articles thereof,World,World,239423,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,75,Nickel and articles thereof,World,World,128529,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,75,Nickel and articles thereof,World,World,94898,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,75,Nickel and articles thereof,World,World,642500,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,75,Nickel and articles thereof,World,World,245345,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,75,Nickel and articles thereof,World,World,97019,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,75,Nickel and articles thereof,World,World,327489,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,75,Nickel and articles thereof,World,World,336997,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,75,Nickel and articles thereof,World,World,42943,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,75,Nickel and articles thereof,World,World,39487,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,75,Nickel and articles thereof,World,World,53410,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,75,Nickel and articles thereof,World,World,2375444,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,75,Nickel and articles thereof,World,World,33862,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,75,Nickel and articles thereof,World,World,66933,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,75,Nickel and articles thereof,World,World,77452,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,75,Nickel and articles thereof,World,World,131174,34.9823018,33.1451285,,
2000,2000,Import,Georgia,75,Nickel and articles thereof,World,World,1802,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,75,Nickel and articles thereof,World,World,41818,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,75,Nickel and articles thereof,World,World,6668,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,75,Nickel and articles thereof,World,World,8455,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,75,Nickel and articles thereof,World,World,2544,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,75,Nickel and articles thereof,World,World,20563,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,75,Nickel and articles thereof,World,World,159624,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,75,Nickel and articles thereof,World,World,162384,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,75,Nickel and articles thereof,World,World,126035,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,75,Nickel and articles thereof,World,World,79158,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,75,Nickel and articles thereof,World,World,82352,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,75,Nickel and articles thereof,World,World,313165,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,75,Nickel and articles thereof,World,World,143191,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,75,Nickel and articles thereof,World,World,208104,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,75,Nickel and articles thereof,World,World,126257,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,75,Nickel and articles thereof,World,World,69814,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,75,Nickel and articles thereof,World,World,117651,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,75,Nickel and articles thereof,World,World,93201,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,75,Nickel and articles thereof,World,World,172397,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,75,Nickel and articles thereof,World,World,95024,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,75,Nickel and articles thereof,World,World,168303,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,75,Nickel and articles thereof,World,World,341570,31.46,34.26,,
2009,2009,Import,State of Palestine,75,Nickel and articles thereof,World,World,623605,31.46,34.26,,
2011,2011,Import,State of Palestine,75,Nickel and articles thereof,World,World,2146727,31.46,34.26,,
2012,2012,Import,State of Palestine,75,Nickel and articles thereof,World,World,1641095,31.46,34.26,,
2013,2013,Import,State of Palestine,75,Nickel and articles thereof,World,World,1606552,31.46,34.26,,
2014,2014,Import,State of Palestine,75,Nickel and articles thereof,World,World,1310259,31.46,34.26,,
2015,2015,Import,State of Palestine,75,Nickel and articles thereof,World,World,1208882,31.46,34.26,,
2016,2016,Import,State of Palestine,75,Nickel and articles thereof,World,World,1337868,31.46,34.26,,
2017,2017,Import,State of Palestine,75,Nickel and articles thereof,World,World,1817926,31.46,34.26,,
2018,2018,Import,State of Palestine,75,Nickel and articles thereof,World,World,2657288,31.46,34.26,,
2019,2019,Import,State of Palestine,75,Nickel and articles thereof,World,World,1449132,31.46,34.26,,
2020,2020,Import,State of Palestine,75,Nickel and articles thereof,World,World,991007,31.46,34.26,,
1998,1998,Import,Azerbaijan,75,Nickel and articles thereof,World,World,420562,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,75,Nickel and articles thereof,World,World,183367,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,75,Nickel and articles thereof,World,World,396621,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,75,Nickel and articles thereof,World,World,1089067,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,75,Nickel and articles thereof,World,World,275740,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,75,Nickel and articles thereof,World,World,8602833,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,75,Nickel and articles thereof,World,World,824522,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,75,Nickel and articles thereof,World,World,1327678,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,75,Nickel and articles thereof,World,World,3665134,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,75,Nickel and articles thereof,World,World,418269,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,75,Nickel and articles thereof,World,World,2015862,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,75,Nickel and articles thereof,World,World,635342,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,75,Nickel and articles thereof,World,World,1712691,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,75,Nickel and articles thereof,World,World,41983615,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,75,Nickel and articles thereof,World,World,8713407,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,75,Nickel and articles thereof,World,World,2725967,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,75,Nickel and articles thereof,World,World,1448425,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,75,Nickel and articles thereof,World,World,2491827,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,75,Nickel and articles thereof,World,World,3538950,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,75,Nickel and articles thereof,World,World,2820449,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,75,Nickel and articles thereof,World,World,2506374,40.3936294,47.7872508,,
2014,2014,Import,Iraq,75,Nickel and articles thereof,World,World,185021,33.0955793,44.1749775,,
1995,1995,Import,Israel,75,Nickel and articles thereof,World,World,20167000,30.8124247,34.8594762,,
1996,1996,Import,Israel,75,Nickel and articles thereof,World,World,16533000,30.8124247,34.8594762,,
1997,1997,Import,Israel,75,Nickel and articles thereof,World,World,20426000,30.8124247,34.8594762,,
1998,1998,Import,Israel,75,Nickel and articles thereof,World,World,21374000,30.8124247,34.8594762,,
1999,1999,Import,Israel,75,Nickel and articles thereof,World,World,16154000,30.8124247,34.8594762,,
2000,2000,Import,Israel,75,Nickel and articles thereof,World,World,22886000,30.8124247,34.8594762,,
2001,2001,Import,Israel,75,Nickel and articles thereof,World,World,24245000,30.8124247,34.8594762,,
2002,2002,Import,Israel,75,Nickel and articles thereof,World,World,17914000,30.8124247,34.8594762,,
2003,2003,Import,Israel,75,Nickel and articles thereof,World,World,15940000,30.8124247,34.8594762,,
2004,2004,Import,Israel,75,Nickel and articles thereof,World,World,24181000,30.8124247,34.8594762,,
2005,2005,Import,Israel,75,Nickel and articles thereof,World,World,46170000,30.8124247,34.8594762,,
2006,2006,Import,Israel,75,Nickel and articles thereof,World,World,54297000,30.8124247,34.8594762,,
2007,2007,Import,Israel,75,Nickel and articles thereof,World,World,70270000,30.8124247,34.8594762,,
2008,2008,Import,Israel,75,Nickel and articles thereof,World,World,70157000,30.8124247,34.8594762,,
2009,2009,Import,Israel,75,Nickel and articles thereof,World,World,29834000,30.8124247,34.8594762,,
2010,2010,Import,Israel,75,Nickel and articles thereof,World,World,31817000,30.8124247,34.8594762,,
2011,2011,Import,Israel,75,Nickel and articles thereof,World,World,42163000,30.8124247,34.8594762,,
2012,2012,Import,Israel,75,Nickel and articles thereof,World,World,48425000,30.8124247,34.8594762,,
2013,2013,Import,Israel,75,Nickel and articles thereof,World,World,39644000,30.8124247,34.8594762,,
2014,2014,Import,Israel,75,Nickel and articles thereof,World,World,33894000,30.8124247,34.8594762,,
2015,2015,Import,Israel,75,Nickel and articles thereof,World,World,39181000,30.8124247,34.8594762,,
2016,2016,Import,Israel,75,Nickel and articles thereof,World,World,36994000,30.8124247,34.8594762,,
2017,2017,Import,Israel,75,Nickel and articles thereof,World,World,36668000,30.8124247,34.8594762,,
2018,2018,Import,Israel,75,Nickel and articles thereof,World,World,46100000,30.8124247,34.8594762,,
2019,2019,Import,Israel,75,Nickel and articles thereof,World,World,52384000,30.8124247,34.8594762,,
2020,2020,Import,Israel,75,Nickel and articles thereof,World,World,48044000,30.8124247,34.8594762,,
2021,2021,Import,Israel,75,Nickel and articles thereof,World,World,32142000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,75,Nickel and articles thereof,World,World,284704,31.1667049,36.941628,,
1995,1995,Import,Jordan,75,Nickel and articles thereof,World,World,42011,31.1667049,36.941628,,
1997,1997,Import,Jordan,75,Nickel and articles thereof,World,World,125564,31.1667049,36.941628,,
1999,1999,Import,Jordan,75,Nickel and articles thereof,World,World,179385,31.1667049,36.941628,,
2000,2000,Import,Jordan,75,Nickel and articles thereof,World,World,116552,31.1667049,36.941628,,
2001,2001,Import,Jordan,75,Nickel and articles thereof,World,World,366002,31.1667049,36.941628,,
2002,2002,Import,Jordan,75,Nickel and articles thereof,World,World,177923,31.1667049,36.941628,,
2003,2003,Import,Jordan,75,Nickel and articles thereof,World,World,267222,31.1667049,36.941628,,
2004,2004,Import,Jordan,75,Nickel and articles thereof,World,World,398053,31.1667049,36.941628,,
2005,2005,Import,Jordan,75,Nickel and articles thereof,World,World,200998,31.1667049,36.941628,,
2006,2006,Import,Jordan,75,Nickel and articles thereof,World,World,284054,31.1667049,36.941628,,
2007,2007,Import,Jordan,75,Nickel and articles thereof,World,World,163897,31.1667049,36.941628,,
2008,2008,Import,Jordan,75,Nickel and articles thereof,World,World,525473,31.1667049,36.941628,,
2009,2009,Import,Jordan,75,Nickel and articles thereof,World,World,312260,31.1667049,36.941628,,
2011,2011,Import,Jordan,75,Nickel and articles thereof,World,World,1099240,31.1667049,36.941628,,
2012,2012,Import,Jordan,75,Nickel and articles thereof,World,World,728137,31.1667049,36.941628,,
2013,2013,Import,Jordan,75,Nickel and articles thereof,World,World,392841,31.1667049,36.941628,,
2014,2014,Import,Jordan,75,Nickel and articles thereof,World,World,792895,31.1667049,36.941628,,
2016,2016,Import,Jordan,75,Nickel and articles thereof,World,World,217101,31.1667049,36.941628,,
2017,2017,Import,Jordan,75,Nickel and articles thereof,World,World,287632,31.1667049,36.941628,,
2018,2018,Import,Jordan,75,Nickel and articles thereof,World,World,859322,31.1667049,36.941628,,
2019,2019,Import,Jordan,75,Nickel and articles thereof,World,World,254866,31.1667049,36.941628,,
2020,2020,Import,Jordan,75,Nickel and articles thereof,World,World,2342906,31.1667049,36.941628,,
2021,2021,Import,Jordan,75,Nickel and articles thereof,World,World,4351148,31.1667049,36.941628,,
2000,2000,Import,Kuwait,75,Nickel and articles thereof,World,World,2106871,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,75,Nickel and articles thereof,World,World,3327915,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,75,Nickel and articles thereof,World,World,1712150,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,75,Nickel and articles thereof,World,World,2071932,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,75,Nickel and articles thereof,World,World,2470985,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,75,Nickel and articles thereof,World,World,4021268,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,75,Nickel and articles thereof,World,World,4669646,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,75,Nickel and articles thereof,World,World,9120038,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof,World,World,3949180,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,75,Nickel and articles thereof,World,World,7172973,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,75,Nickel and articles thereof,World,World,4157762,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,75,Nickel and articles thereof,World,World,10172215,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,75,Nickel and articles thereof,World,World,7486179,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,75,Nickel and articles thereof,World,World,5164923,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,75,Nickel and articles thereof,World,World,319418,33.87,35.84,,
1998,1998,Import,Lebanon,75,Nickel and articles thereof,World,World,313315,33.87,35.84,,
2000,2000,Import,Lebanon,75,Nickel and articles thereof,World,World,301599,33.87,35.84,,
2001,2001,Import,Lebanon,75,Nickel and articles thereof,World,World,286862,33.87,35.84,,
2002,2002,Import,Lebanon,75,Nickel and articles thereof,World,World,179147,33.87,35.84,,
2003,2003,Import,Lebanon,75,Nickel and articles thereof,World,World,174971,33.87,35.84,,
2004,2004,Import,Lebanon,75,Nickel and articles thereof,World,World,254000,33.87,35.84,,
2005,2005,Import,Lebanon,75,Nickel and articles thereof,World,World,223000,33.87,35.84,,
2006,2006,Import,Lebanon,75,Nickel and articles thereof,World,World,203606,33.87,35.84,,
2007,2007,Import,Lebanon,75,Nickel and articles thereof,World,World,393712,33.87,35.84,,
2011,2011,Import,Lebanon,75,Nickel and articles thereof,World,World,243029,33.87,35.84,,
2012,2012,Import,Lebanon,75,Nickel and articles thereof,World,World,481226,33.87,35.84,,
2013,2013,Import,Lebanon,75,Nickel and articles thereof,World,World,211128,33.87,35.84,,
2014,2014,Import,Lebanon,75,Nickel and articles thereof,World,World,242068,33.87,35.84,,
2016,2016,Import,Lebanon,75,Nickel and articles thereof,World,World,462202,33.87,35.84,,
2017,2017,Import,Lebanon,75,Nickel and articles thereof,World,World,601809,33.87,35.84,,
2018,2018,Import,Lebanon,75,Nickel and articles thereof,World,World,180300,33.87,35.84,,
2019,2019,Import,Lebanon,75,Nickel and articles thereof,World,World,171874,33.87,35.84,,
2020,2020,Import,Lebanon,75,Nickel and articles thereof,World,World,66752,33.87,35.84,,
2021,2021,Import,Lebanon,75,Nickel and articles thereof,World,World,128646,33.87,35.84,,
2007,2007,Import,Libya,75,Nickel and articles thereof,World,World,3842806,26.82,18.12,,
2008,2008,Import,Libya,75,Nickel and articles thereof,World,World,145329,26.82,18.12,,
2010,2010,Import,Libya,75,Nickel and articles thereof,World,World,849873,26.82,18.12,,
2016,2016,Import,Libya,75,Nickel and articles thereof,World,World,921605,26.82,18.12,,
2017,2017,Import,Libya,75,Nickel and articles thereof,World,World,2107834,26.82,18.12,,
2019,2019,Import,Libya,75,Nickel and articles thereof,World,World,682292,26.82,18.12,,
1994,1994,Import,Malta,75,Nickel and articles thereof,World,World,264005,35.8885993,14.4476911,,
1995,1995,Import,Malta,75,Nickel and articles thereof,World,World,389976,35.8885993,14.4476911,,
1996,1996,Import,Malta,75,Nickel and articles thereof,World,World,250263,35.8885993,14.4476911,,
1997,1997,Import,Malta,75,Nickel and articles thereof,World,World,257385,35.8885993,14.4476911,,
1998,1998,Import,Malta,75,Nickel and articles thereof,World,World,275873,35.8885993,14.4476911,,
1999,1999,Import,Malta,75,Nickel and articles thereof,World,World,290849,35.8885993,14.4476911,,
2000,2000,Import,Malta,75,Nickel and articles thereof,World,World,189199,35.8885993,14.4476911,,
2001,2001,Import,Malta,75,Nickel and articles thereof,World,World,261653,35.8885993,14.4476911,,
2003,2003,Import,Malta,75,Nickel and articles thereof,World,World,78987,35.8885993,14.4476911,,
2004,2004,Import,Malta,75,Nickel and articles thereof,World,World,356143,35.8885993,14.4476911,,
2005,2005,Import,Malta,75,Nickel and articles thereof,World,World,560844,35.8885993,14.4476911,,
2006,2006,Import,Malta,75,Nickel and articles thereof,World,World,415389,35.8885993,14.4476911,,
2007,2007,Import,Malta,75,Nickel and articles thereof,World,World,1154600,35.8885993,14.4476911,,
2008,2008,Import,Malta,75,Nickel and articles thereof,World,World,831741,35.8885993,14.4476911,,
2009,2009,Import,Malta,75,Nickel and articles thereof,World,World,284329,35.8885993,14.4476911,,
2012,2012,Import,Malta,75,Nickel and articles thereof,World,World,675130,35.8885993,14.4476911,,
2013,2013,Import,Malta,75,Nickel and articles thereof,World,World,687254,35.8885993,14.4476911,,
2014,2014,Import,Malta,75,Nickel and articles thereof,World,World,589492,35.8885993,14.4476911,,
2015,2015,Import,Malta,75,Nickel and articles thereof,World,World,482261,35.8885993,14.4476911,,
2016,2016,Import,Malta,75,Nickel and articles thereof,World,World,575535,35.8885993,14.4476911,,
2017,2017,Import,Malta,75,Nickel and articles thereof,World,World,472811,35.8885993,14.4476911,,
2018,2018,Import,Malta,75,Nickel and articles thereof,World,World,626012,35.8885993,14.4476911,,
2019,2019,Import,Malta,75,Nickel and articles thereof,World,World,724786,35.8885993,14.4476911,,
2020,2020,Import,Malta,75,Nickel and articles thereof,World,World,845268,35.8885993,14.4476911,,
2021,2021,Import,Malta,75,Nickel and articles thereof,World,World,1055554,35.8885993,14.4476911,,
2012,2012,Import,Mauritania,75,Nickel and articles thereof,World,World,5010,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,75,Nickel and articles thereof,World,World,977,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,75,Nickel and articles thereof,World,World,11583,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,75,Nickel and articles thereof,World,World,20381,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,75,Nickel and articles thereof,World,World,17349,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,75,Nickel and articles thereof,World,World,5230,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,75,Nickel and articles thereof,World,World,111064,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,75,Nickel and articles thereof,World,World,1132,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,75,Nickel and articles thereof,World,World,65301,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,75,Nickel and articles thereof,World,World,30433,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,75,Nickel and articles thereof,World,World,64401,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,75,Nickel and articles thereof,World,World,155526,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,75,Nickel and articles thereof,World,World,73955,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,75,Nickel and articles thereof,World,World,137085,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,75,Nickel and articles thereof,World,World,260585,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,75,Nickel and articles thereof,World,World,2005382,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,75,Nickel and articles thereof,World,World,467909,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,75,Nickel and articles thereof,World,World,607087,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,75,Nickel and articles thereof,World,World,2675929,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,75,Nickel and articles thereof,World,World,1766431,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,75,Nickel and articles thereof,World,World,2041057,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,75,Nickel and articles thereof,World,World,4329345,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,75,Nickel and articles thereof,World,World,3693635,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,75,Nickel and articles thereof,World,World,2493693,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,75,Nickel and articles thereof,World,World,1500956,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,75,Nickel and articles thereof,World,World,2756755,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,75,Nickel and articles thereof,World,World,2043017,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,75,Nickel and articles thereof,World,World,2108090,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,75,Nickel and articles thereof,World,World,2346214,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,75,Nickel and articles thereof,World,World,1378246,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,75,Nickel and articles thereof,World,World,5578963,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,75,Nickel and articles thereof,World,World,1386326,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,75,Nickel and articles thereof,World,World,1171747,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,75,Nickel and articles thereof,World,World,4087458,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,75,Nickel and articles thereof,World,World,1486647,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,75,Nickel and articles thereof,World,World,3946475,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,75,Nickel and articles thereof,World,World,7023526,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,75,Nickel and articles thereof,World,World,69684,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,75,Nickel and articles thereof,World,World,413066,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,75,Nickel and articles thereof,World,World,1966691,33.7680065,66.2385139,,
1994,1994,Import,Morocco,75,Nickel and articles thereof,World,World,773536,31.17,-7.33,,
1995,1995,Import,Morocco,75,Nickel and articles thereof,World,World,751120,31.17,-7.33,,
1996,1996,Import,Morocco,75,Nickel and articles thereof,World,World,1217419,31.17,-7.33,,
1997,1997,Import,Morocco,75,Nickel and articles thereof,World,World,843625,31.17,-7.33,,
1998,1998,Import,Morocco,75,Nickel and articles thereof,World,World,977547,31.17,-7.33,,
2000,2000,Import,Morocco,75,Nickel and articles thereof,World,World,949194,31.17,-7.33,,
2001,2001,Import,Morocco,75,Nickel and articles thereof,World,World,1169514,31.17,-7.33,,
2002,2002,Import,Morocco,75,Nickel and articles thereof,World,World,905945,31.17,-7.33,,
2004,2004,Import,Morocco,75,Nickel and articles thereof,World,World,1731576,31.17,-7.33,,
2005,2005,Import,Morocco,75,Nickel and articles thereof,World,World,1921803,31.17,-7.33,,
2006,2006,Import,Morocco,75,Nickel and articles thereof,World,World,1477659,31.17,-7.33,,
2007,2007,Import,Morocco,75,Nickel and articles thereof,World,World,3225966,31.17,-7.33,,
2011,2011,Import,Morocco,75,Nickel and articles thereof,World,World,3326601,31.17,-7.33,,
2012,2012,Import,Morocco,75,Nickel and articles thereof,World,World,3199029,31.17,-7.33,,
2013,2013,Import,Morocco,75,Nickel and articles thereof,World,World,2355106,31.17,-7.33,,
2014,2014,Import,Morocco,75,Nickel and articles thereof,World,World,2365299,31.17,-7.33,,
2015,2015,Import,Morocco,75,Nickel and articles thereof,World,World,1841078,31.17,-7.33,,
2016,2016,Import,Morocco,75,Nickel and articles thereof,World,World,51865028,31.17,-7.33,,
2017,2017,Import,Morocco,75,Nickel and articles thereof,World,World,3318590,31.17,-7.33,,
2018,2018,Import,Morocco,75,Nickel and articles thereof,World,World,2330832,31.17,-7.33,,
2019,2019,Import,Morocco,75,Nickel and articles thereof,World,World,2246797,31.17,-7.33,,
