yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,2072,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,9264447,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,112344,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,57647,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,988168017,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,223569987,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,47536,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,6058696,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,727677,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,2761866,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,8725,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,402064925,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,1682692082,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,0,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,618603,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,549,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,520,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,49226399,31.1728205,-7.3362482,,
