yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,3439,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,18357,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,14023,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,68513,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,159367,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,592448,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2746249,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,678192,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,609151,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,11856,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,3071833,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8718873,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,339898,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,5538,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,19130,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,4501,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,250383,31.17,-7.33,,
1996,1996,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,15701,31.17,-7.33,,
