yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,17.0,Sugars and sugar confectionery,31966754.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,Australia,17.0,Sugars and sugar confectionery,35170.0,,21.0000287,57.0036901,-24.7761086,134.755
2005,2005.0,Import,Oman,Bahrain,17.0,Sugars and sugar confectionery,10375.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Import,Oman,Belgium,17.0,Sugars and sugar confectionery,179092.0,,21.0000287,57.0036901,50.6402809,4.6667145
2005,2005.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,885706.0,,21.0000287,57.0036901,-10.3333333,-53.2
2005,2005.0,Import,Oman,Canada,17.0,Sugars and sugar confectionery,47.0,,21.0000287,57.0036901,61.0666922,-107.991707
2005,2005.0,Import,Oman,China,17.0,Sugars and sugar confectionery,160671.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Import,Oman,Ecuador,17.0,Sugars and sugar confectionery,37904.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2005,2005.0,Import,Oman,Finland,17.0,Sugars and sugar confectionery,11623.0,,21.0000287,57.0036901,63.2467777,25.9209164
2005,2005.0,Import,Oman,France,17.0,Sugars and sugar confectionery,331126.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,3752863.0,,21.0000287,57.0036901,51.1638175,10.4478313
2005,2005.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,61456.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2005,2005.0,Import,Oman,Iran,17.0,Sugars and sugar confectionery,15186.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Import,Oman,Jordan,17.0,Sugars and sugar confectionery,50736.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Import,Oman,Rep. of Korea,17.0,Sugars and sugar confectionery,2601.0,,21.0000287,57.0036901,,
2005,2005.0,Import,Oman,Kuwait,17.0,Sugars and sugar confectionery,142190.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Import,Oman,Lebanon,17.0,Sugars and sugar confectionery,21355.0,,21.0000287,57.0036901,33.8750629,35.843409
2005,2005.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,163095.0,,21.0000287,57.0036901,4.5693754,102.2656823
2005,2005.0,Import,Oman,Mauritius,17.0,Sugars and sugar confectionery,121391.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2005,2005.0,Import,Oman,Netherlands,17.0,Sugars and sugar confectionery,165225.0,,21.0000287,57.0036901,52.2434979,5.6343227
2005,2005.0,Import,Oman,Pakistan,17.0,Sugars and sugar confectionery,99004.0,,21.0000287,57.0036901,30.3308401,71.247499
2005,2005.0,Import,Oman,Philippines,17.0,Sugars and sugar confectionery,13251.0,,21.0000287,57.0036901,12.7503486,122.7312101
2005,2005.0,Import,Oman,Poland,17.0,Sugars and sugar confectionery,13667.0,,21.0000287,57.0036901,52.215933,19.134422
2005,2005.0,Import,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,371821.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Import,Oman,India,17.0,Sugars and sugar confectionery,546830.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Import,Oman,Singapore,17.0,Sugars and sugar confectionery,32856.0,,21.0000287,57.0036901,1.357107,103.8194992
2005,2005.0,Import,Oman,South Africa,17.0,Sugars and sugar confectionery,197966.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Import,Oman,Spain,17.0,Sugars and sugar confectionery,33776.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2005,2005.0,Import,Oman,Sweden,17.0,Sugars and sugar confectionery,312931.0,,21.0000287,57.0036901,59.6749712,14.5208584
2005,2005.0,Import,Oman,Switzerland,17.0,Sugars and sugar confectionery,34447.0,,21.0000287,57.0036901,46.7985624,8.2319736
2005,2005.0,Import,Oman,Syria,17.0,Sugars and sugar confectionery,4094.0,,21.0000287,57.0036901,34.6401861,39.0494106
2005,2005.0,Import,Oman,Thailand,17.0,Sugars and sugar confectionery,75165.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Import,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,23134419.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Import,Oman,Tunisia,17.0,Sugars and sugar confectionery,57350.0,,21.0000287,57.0036901,33.8439408,9.400138
2005,2005.0,Import,Oman,Turkey,17.0,Sugars and sugar confectionery,61222.0,,21.0000287,57.0036901,38.9597594,34.9249653
2005,2005.0,Import,Oman,Egypt,17.0,Sugars and sugar confectionery,108996.0,,21.0000287,57.0036901,26.2540493,29.2675469
2005,2005.0,Import,Oman,United Kingdom,17.0,Sugars and sugar confectionery,353446.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Import,Oman,USA,17.0,Sugars and sugar confectionery,366876.0,,21.0000287,57.0036901,39.7837304,-100.445882
2005,2005.0,Import,Oman,Yemen,17.0,Sugars and sugar confectionery,824.0,,21.0000287,57.0036901,16.3471243,47.8915271
