yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,32794860.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,13383.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Canada,91.0,Clocks and watches and parts thereof,412.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,91.0,Clocks and watches and parts thereof,346.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,2563238.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Denmark,91.0,Clocks and watches and parts thereof,793.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,218569.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,107053.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,91.0,Clocks and watches and parts thereof,6912.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,609789.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,3811.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,91.0,Clocks and watches and parts thereof,1423.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,7098.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,527720.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,532627.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,30202.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,91.0,Clocks and watches and parts thereof,1734.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,17763.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Netherlands,91.0,Clocks and watches and parts thereof,6237.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,31226.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Qatar,91.0,Clocks and watches and parts thereof,330.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,490284.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,907.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,26928.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,91.0,Clocks and watches and parts thereof,10564.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,27414986.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,91.0,Clocks and watches and parts thereof,101.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,73734.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,5154.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,58625.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,91.0,Clocks and watches and parts thereof,32912.0,,26.1551249,50.5344606,39.7837304,-100.445882
