yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",536813.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Algeria,20.0,"Vegetable, fruit, nut, etc food preparations",6328.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",70543.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",4164.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",8332.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Re-Export,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",2190.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",78134.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",18341.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",4205.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",96546.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",2285.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,Singapore,20.0,"Vegetable, fruit, nut, etc food preparations",16947.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Somalia,20.0,"Vegetable, fruit, nut, etc food preparations",1172.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",111352.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",57843.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",9198.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",46780.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",2453.0,,25.6242618,42.3528328,,
