yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Eastern Europe,Europe,235449,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,2584840,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Northern America,Americas,6188,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,580,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Southern Asia,Asia,16668,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Southern Europe,Europe,29018,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,135286,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Tunisia,Tunisia,8798,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,1840282,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,32,Tanning or dyeing extracts,World,World,25990177,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Algeria, Algeria,84592,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Bahrain, Bahrain,31788,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Cyprus, Cyprus,25862,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Iraq, Iraq,5153557,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Israel, Israel,117642,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Kuwait, Kuwait,233494,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Lebanon, Lebanon,918370,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Libya, Libya,83058,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Morocco, Morocco,37558,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Oman, Oman,2733,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Qatar, Qatar,260098,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,4807711,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, State of Palestine, State of Palestine,5039453,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,1184548,31.1667049,36.941628,,
2005,2005,Export,Jordan,32,Tanning or dyeing extracts, Yemen, Yemen,809571,31.1667049,36.941628,,
