yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64147099.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7205.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4794.0,,26.1551249,50.5344606,41.000028,19.9999619
2011,2011.0,Import,Bahrain,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22680.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1596.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2984833.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50397.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8334.0,,26.1551249,50.5344606,44.3053476,17.5961467
2011,2011.0,Import,Bahrain,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37037.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149716.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108199.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93839.0,,26.1551249,50.5344606,12.5433216,104.8144914
2011,2011.0,Import,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64059.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",266025.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5209.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19781281.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7542.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3620.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",660.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72425.0,,26.1551249,50.5344606,34.9823018,33.1451285
