yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,54860,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,640653,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,39033,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,105837,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,637145,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,2449,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,111938,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,691011,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,3193624,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,61687,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,9892244,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,9530,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,955936,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,140617,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,57878973,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,1399895,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,53213,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Armenia, Armenia,80341,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Azerbaijan, Azerbaijan,128261,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,2561665,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Comoros, Comoros,51563,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Djibouti, Djibouti,200234,24.0002488,53.9994829,,
