yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",341422000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",471000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98545000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6307000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bermuda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2016,2016.0,Export,Israel,Bolivia (Plurinational State of),68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2016,2016.0,Export,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1112000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55626000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6483000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",972000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",216000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Export,Israel,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",414000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",184000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",193000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Export,Israel,El Salvador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2016,2016.0,Export,Israel,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Export,Israel,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",691000.0,,30.8124247,34.8594762,58.7523778,25.3319078
