yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,2.0,Meat and edible meat offal,194635120.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,2.0,Meat and edible meat offal,906690.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,2.0,Meat and edible meat offal,67205992.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,2.0,Meat and edible meat offal,801.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,2.0,Meat and edible meat offal,1257.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,2.0,Meat and edible meat offal,36602332.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,2.0,Meat and edible meat offal,330345.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,2.0,Meat and edible meat offal,11879519.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Ethiopia,2.0,Meat and edible meat offal,2344803.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,Estonia,2.0,Meat and edible meat offal,33347.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,France,2.0,Meat and edible meat offal,3740386.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,2.0,Meat and edible meat offal,56156.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Iran,2.0,Meat and edible meat offal,32.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,2.0,Meat and edible meat offal,7663.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,2.0,Meat and edible meat offal,15972.0,,26.1551249,50.5344606,42.6384261,12.674297
