yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,6762458,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,272697,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,33544491,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,226378,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,507,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,205808,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,8442812,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,2747566,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,199737,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,9867221,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2136548,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Tunisia,Tunisia,47331,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,43491,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1752742,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,98278696,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,1570243,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Jordan, Jordan,70991,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,82214,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,1077,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,42392,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Morocco, Morocco,83633,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,31981,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,412790,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,167467,24.0002488,53.9994829,,
