yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,325583,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,10711059,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,406867,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4167406,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1208204,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5862594,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,828521,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3259946,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1619923,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,11714423,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1159190,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,5201,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4119551,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,13554517,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,201998944,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,215,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,244964,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,473055,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,389534,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,672423,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1135700,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,20085,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,505412,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,10332,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,88541773,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,56928,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,46058552,21.0000287,57.0036901,,
2016,2016,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,52,21.0000287,57.0036901,,
