yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,47762038,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,307189396,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,6256739,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,2797556,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,32098200,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Northern America,Americas,208290966,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,136244,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,216889046,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,69929,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,7175443,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,23105872,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Tunisia,Tunisia,92567,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,236514929,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,17072458,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,76,Aluminium and articles thereof,World,World,1413128793,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Algeria, Algeria,1679865,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,33200,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Bahrain, Bahrain,3871585,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,14459769,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,10503604,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Morocco, Morocco,3490709,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Oman, Oman,2571918,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,109562112,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,16694037,25.3336984,51.2295295,,
