yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,4936,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,109525,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,442707,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,8462,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1208259,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,14104,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1500001,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,149927,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1240571,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,32157,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,38051112,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,8462,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,100845,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,31734,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,558657,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,10702,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,465176,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,14104,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,30798,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,21977,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,28208,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,43272,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,12369123,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,2320960,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,1273904,31.1667049,36.941628,,
