yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,96.0,Miscellaneous manufactured articles,2761009.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Belgium,96.0,Miscellaneous manufactured articles,2861.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Canada,96.0,Miscellaneous manufactured articles,4270.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,Cuba,96.0,Miscellaneous manufactured articles,4.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2015,2015.0,Export,Algeria,Benin,96.0,Miscellaneous manufactured articles,29844.0,,28.0000272,2.9999825,9.5293472,2.2584408
2015,2015.0,Export,Algeria,France,96.0,Miscellaneous manufactured articles,6780.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,96.0,Miscellaneous manufactured articles,57.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Guinea,96.0,Miscellaneous manufactured articles,19865.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2015,2015.0,Export,Algeria,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,592.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2015,2015.0,Export,Algeria,Jordan,96.0,Miscellaneous manufactured articles,8859.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Export,Algeria,Mauritania,96.0,Miscellaneous manufactured articles,31567.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2015,2015.0,Export,Algeria,Senegal,96.0,Miscellaneous manufactured articles,5.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2015,2015.0,Export,Algeria,Seychelles,96.0,Miscellaneous manufactured articles,25321.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2015,2015.0,Export,Algeria,South Africa,96.0,Miscellaneous manufactured articles,15178.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Export,Algeria,Syria,96.0,Miscellaneous manufactured articles,12191.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Export,Algeria,United Arab Emirates,96.0,Miscellaneous manufactured articles,5.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,1433999.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Turkey,96.0,Miscellaneous manufactured articles,946911.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Export,Algeria,Egypt,96.0,Miscellaneous manufactured articles,124446.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,USA,96.0,Miscellaneous manufactured articles,98255.0,,28.0000272,2.9999825,39.7837304,-100.445882
