yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,30044,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1135,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,580,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,791,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,602,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,40116,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1281,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,15000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3481,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,128963,40.3936294,47.7872508,,
