yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,78178,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,1361,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,231489216,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,813485,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,3662,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,403459,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,4419173,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3204292,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,17840795,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,41798,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,8237174,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,66568,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,138472,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,365509,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,1506136336,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1777421704,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,1609,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,5074,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,10980,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,2861,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,24033,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2353,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,672410,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,4880,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,66,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,145655,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,521786,24.0002488,53.9994829,,
