yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,28911,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,69,Ceramic products,Central Asia,Asia,6611,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,8346493,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,6753295,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,69,Ceramic products,Egypt,Egypt,17738,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,9625,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,69,Ceramic products,Northern America,Americas,70515,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,69,Ceramic products,Northern Europe,Europe,238690,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,153239,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,69,Ceramic products,Southern Asia,Asia,10028396,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,69,Ceramic products,Southern Europe,Europe,6412689,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,69,Ceramic products,Tunisia,Tunisia,645,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Western Asia,Asia,1548291,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,69,Ceramic products,Western Europe,Europe,601201,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,69,Ceramic products,World,World,34956753,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Georgia, Georgia,33321,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Israel, Israel,1474,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Lebanon, Lebanon,416,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Morocco, Morocco,5557,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,Saudi Arabia, Saudi Arabia,1367,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,448667,40.7696272,44.6736646,,
