yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,10614,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,10121,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,233,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,16006,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,110175,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,857759,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,1227,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,10388,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,143483,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,1162490,35.8885993,14.4476911,,
2001,2001,Import,Malta,93,"Arms and ammunition, parts and accessories thereof", Saudi Arabia, Saudi Arabia,189,35.8885993,14.4476911,,
