yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,106463,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,15610113,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,851886,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,4008732,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,614644,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1147164,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2489429,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1839750,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,8745596,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,43317089,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,112147,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,207280,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7881763,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,3133132,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,119819515,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,35159,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,536,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,3553,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,2240696,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,4483320,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,423,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,37474,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,2775574,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,124328,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,4025,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,9904772,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,61264,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,3889737,29.2733964,47.4979476,,
