yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,71.0,"Pearls, precious stones, metals, coins, etc",194671664.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,71.0,"Pearls, precious stones, metals, coins, etc",34007.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,71.0,"Pearls, precious stones, metals, coins, etc",60056.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",1283895.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",111341.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,China,71.0,"Pearls, precious stones, metals, coins, etc",4184.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",618.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,71.0,"Pearls, precious stones, metals, coins, etc",75055.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,71.0,"Pearls, precious stones, metals, coins, etc",261027.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,71.0,"Pearls, precious stones, metals, coins, etc",1144.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,Honduras,71.0,"Pearls, precious stones, metals, coins, etc",2546.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1997,1997.0,Import,Oman,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",466647.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Iran,71.0,"Pearls, precious stones, metals, coins, etc",8062.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,71.0,"Pearls, precious stones, metals, coins, etc",62955.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,71.0,"Pearls, precious stones, metals, coins, etc",29336.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",2634.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",79839.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",73170.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",1928382.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",733.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",132273.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",2345.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",2546.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",249722.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,71.0,"Pearls, precious stones, metals, coins, etc",4394720.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",1110820.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,71.0,"Pearls, precious stones, metals, coins, etc",104566.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",4215341.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Syria,71.0,"Pearls, precious stones, metals, coins, etc",1719.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",603028.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",177951808.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",5347.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Import,Oman,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",50941.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",1229696.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,71.0,"Pearls, precious stones, metals, coins, etc",11412.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,71.0,"Pearls, precious stones, metals, coins, etc",117695.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",2043.0,,21.0000287,57.0036901,,
