yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,10806,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,12516,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,227094,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,57626,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,1335,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,5419,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,25842,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,291171,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,5160,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,47798,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,World,World,9813696,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,1858351,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,147197,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,1091740,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,1980766,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,31609,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,2137,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Oman, Oman,139694,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,1191782,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,1883767,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,349954,25.6242618,42.3528328,,
