yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",42103866.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",36983169.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",39528093.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",54025615.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",89047583.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",48150350.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",52897066.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42215561.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33116140.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36190912.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",34270133.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29829152.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27906210.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28617576.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57629428.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,71.0,"Pearls, precious stones, metals, coins, etc",1339067.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",3144980.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",5612288.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",15098234.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6101665.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10485077.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9783393.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11794371.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9532329.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9383780.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6546916.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6787819.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6552671.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5486874.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8363666.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",12725823.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3380201.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3642123.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2415857.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2247692.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2606461.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2793221.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3321546.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3252663.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4162925.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3935390.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1809341.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3626992.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",20467611.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9856619.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6400543.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4921321.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",902321270.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",417584024.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4939256.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12045817.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",833570171.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2131556985.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",114250959.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",267383.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",9558285000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",10015394000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",9391851000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10397791000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9688169000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5562282000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",8698694000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",11108307000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8538954000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9342254000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7238447000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7495561000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7096865000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6887731000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5128508000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3235852000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6927499000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",165576236.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",235461660.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",151483799.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",176750014.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",283915763.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",204402515.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",225288166.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",746993413.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",595037870.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",645935639.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",325916483.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",182339712.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",208706504.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",224707188.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",229114682.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",257281274.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",226708603.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",246865620.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",475273092.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",426026157.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",770168471.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1410951436.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1485766956.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1086152780.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1389135514.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1094903366.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",960688585.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",526325000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",490506000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",290091906.0,,33.8750629,35.843409,-36.8535712,174.7456809
