yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,336000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,49696000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,3141000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,38,Miscellaneous chemical products,Egypt,Egypt,611000,30.8124247,34.8594762,,
2005,2005,Import,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,502000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,38,Miscellaneous chemical products,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2005,2005,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,108863000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,46819000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,7337000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,41468000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,966000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,4201000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,168872000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,38,Miscellaneous chemical products,World,World,445691000,30.8124247,34.8594762,,
2005,2005,Import,Israel,38,Miscellaneous chemical products, Cyprus, Cyprus,266000,30.8124247,34.8594762,,
2005,2005,Import,Israel,38,Miscellaneous chemical products, Jordan, Jordan,1158000,30.8124247,34.8594762,,
2005,2005,Import,Israel,38,Miscellaneous chemical products, Malta, Malta,2000,30.8124247,34.8594762,,
