yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,232346,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Export,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,950737,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,766,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,85226,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,34093,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Export,Bahrain,2,Meat and edible meat offal,World,World,2821920,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Pakistan, Pakistan,22117,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Qatar, Qatar,63702,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,143104,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,299298,26.1551249,50.5344606,,
