yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",240202.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,China,86.0,"Railway, tramway locomotives, rolling stock, equipment",24315.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",1775.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",8209.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,86.0,"Railway, tramway locomotives, rolling stock, equipment",16160.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Ireland,86.0,"Railway, tramway locomotives, rolling stock, equipment",3003.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipment",6146.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipment",4006.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,86.0,"Railway, tramway locomotives, rolling stock, equipment",1427.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipment",8793.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,86.0,"Railway, tramway locomotives, rolling stock, equipment",821.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Saudi Arabia,86.0,"Railway, tramway locomotives, rolling stock, equipment",113001.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,Singapore,86.0,"Railway, tramway locomotives, rolling stock, equipment",4010.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,South Africa,86.0,"Railway, tramway locomotives, rolling stock, equipment",3222.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",12370.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",26572.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",6372.0,,25.3336984,51.2295295,39.7837304,-100.445882
