yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,69945,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,228,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,16549,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,404314,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,29728,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,237308,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,199010,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,10960,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,24030,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,117571,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1835025,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,192645,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,6690553,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,341,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,74010,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,1592,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,41767,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,832370,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,145977,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,355,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,167913,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,52404,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1907767,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,307901,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,1260,33.87,35.84,,
