yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,255345,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Central Asia,Asia,417,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,2207644,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,1381336,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,19629,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,48579,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,3874146,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,5252033,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,175111,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,23981,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,16574217,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,358308,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Tunisia,Tunisia,151,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,12114,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,12177766,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,World,World,101291220,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Bahrain, Bahrain,45987,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Georgia, Georgia,1054,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Iraq, Iraq,131,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Israel, Israel,149382,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Jordan, Jordan,27596,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Kuwait, Kuwait,25524,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Lebanon, Lebanon,228601,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Malta, Malta,674575,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Morocco, Morocco,1214,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Oman, Oman,27257,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Pakistan, Pakistan,9230,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Qatar, Qatar,121495,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,28589,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,875890,34.9823018,33.1451285,,
