yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,164585,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,692504,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,1841592,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,390218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,13654,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,695713,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,495043,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,21369,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Southern Asia,Asia,14575,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,299804,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,94654,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,1430643,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,5,"Products of animal origin, nes",World,World,14608864,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Azerbaijan, Azerbaijan,282587,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Bahrain, Bahrain,4938,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Cyprus, Cyprus,44983,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Israel, Israel,25507,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Jordan, Jordan,1375282,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Kuwait, Kuwait,120410,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Lebanon, Lebanon,280326,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Libya, Libya,125059,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Pakistan, Pakistan,853539,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Qatar, Qatar,713670,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", Saudi Arabia, Saudi Arabia,4047908,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes", United Arab Emirates, United Arab Emirates,174770,38.9597594,34.9249653,,
