yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,501000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,18000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,31000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,58000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,47000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Latvia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,92.0,Musical instruments; parts and accessories of such articles,12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,32000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Singapore,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,South Africa,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,36000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,15000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,140000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,,
