yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,4316272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,561334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Re-Export,Saudi Arabia,China,40.0,Rubber and articles thereof,65333.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,30133.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,30667.0,,25.6242618,42.3528328,,
2001,2001.0,Re-Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,32000.0,,25.6242618,42.3528328,,
2001,2001.0,Re-Export,Saudi Arabia,Mozambique,40.0,Rubber and articles thereof,48000.0,,25.6242618,42.3528328,-19.302233,34.9144977
2001,2001.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,1037335.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Re-Export,Saudi Arabia,India,40.0,Rubber and articles thereof,200000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Re-Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,836534.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Re-Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,54133.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,729068.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,487467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,84533.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Re-Export,Saudi Arabia,"Areas, nes",40.0,Rubber and articles thereof,119733.0,,25.6242618,42.3528328,,
