yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,8780,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,607406,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,1468,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Egypt,Egypt,742,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,152,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,47803,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,374659,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,46104,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,4777,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,204294,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1822,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,32484,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,76651,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,65,Headgear and parts thereof,World,World,1593173,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Jordan, Jordan,2495,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,4407,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Lebanon, Lebanon,261,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Morocco, Morocco,1066,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Oman, Oman,56,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Pakistan, Pakistan,7625,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,36112,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,44883,26.1551249,50.5344606,,
