yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,1996,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,4422,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,3956,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,8639,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,8672,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,1468,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,240,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,141,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,11403,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3244,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,134204,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,1876,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,1369,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,10132,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,45791,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,4910,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,21328,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,903,33.87,35.84,,
