yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,50039,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,100148,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,12870563,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,4557,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,105339,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,658653,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,637706,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1361080,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,1174499,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,741464,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,4102757,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,413620,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,5125614,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,49759800,21.0000287,57.0036901,,
